"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"149643","170807","2025-12-08","46.20","AUD","1760388971","15284/2025-12-08/1760388971.json"
"149643","730756","2025-12-08","41.58","AUD","1760388971","15284/2025-12-08/1760388971.json"
"149637","170805","2025-12-08","47.30","AUD","1760388971","15284/2025-12-08/1760388971.json"
"149637","304905","2025-12-08","42.57","AUD","1760388971","15284/2025-12-08/1760388971.json"
"13326","170803","2025-12-08","47.30","AUD","1760388971","15284/2025-12-08/1760388971.json"
"13326","730760","2025-12-08","42.57","AUD","1760388971","15284/2025-12-08/1760388971.json"
"640134","304918","2025-12-10","45.10","AUD","1760388971","15284/2025-12-10/1760388971.json"
"640134","557104","2025-12-10","40.59","AUD","1760388971","15284/2025-12-10/1760388971.json"
"149638","170806","2025-12-10","46.20","AUD","1760388971","15284/2025-12-10/1760388971.json"
"149638","304906","2025-12-10","41.58","AUD","1760388971","15284/2025-12-10/1760388971.json"
"149643","170807","2025-12-10","46.20","AUD","1760388971","15284/2025-12-10/1760388971.json"
"149643","730756","2025-12-10","41.58","AUD","1760388971","15284/2025-12-10/1760388971.json"
"149637","170805","2025-12-10","47.30","AUD","1760388971","15284/2025-12-10/1760388971.json"
"149637","304905","2025-12-10","42.57","AUD","1760388971","15284/2025-12-10/1760388971.json"
"640134","304918","2025-12-12","45.10","AUD","1760388971","15284/2025-12-12/1760388971.json"
"640134","557104","2025-12-12","40.59","AUD","1760388971","15284/2025-12-12/1760388971.json"
"149638","170806","2025-12-12","46.20","AUD","1760388971","15284/2025-12-12/1760388971.json"
"149638","304906","2025-12-12","41.58","AUD","1760388971","15284/2025-12-12/1760388971.json"
"149643","170807","2025-12-12","46.20","AUD","1760388971","15284/2025-12-12/1760388971.json"
"149643","730756","2025-12-12","41.58","AUD","1760388971","15284/2025-12-12/1760388971.json"
"149637","170805","2025-12-12","47.30","AUD","1760388971","15284/2025-12-12/1760388971.json"
"149637","304905","2025-12-12","42.57","AUD","1760388971","15284/2025-12-12/1760388971.json"
"640134","304918","2025-12-11","45.10","AUD","1760388971","15284/2025-12-11/1760388971.json"
"640134","557104","2025-12-11","40.59","AUD","1760388971","15284/2025-12-11/1760388971.json"
"149638","170806","2025-12-11","46.20","AUD","1760388971","15284/2025-12-11/1760388971.json"
"149638","304906","2025-12-11","41.58","AUD","1760388971","15284/2025-12-11/1760388971.json"
"149643","170807","2025-12-11","46.20","AUD","1760388971","15284/2025-12-11/1760388971.json"
"149643","730756","2025-12-11","41.58","AUD","1760388971","15284/2025-12-11/1760388971.json"
"149637","170805","2025-12-11","47.30","AUD","1760388971","15284/2025-12-11/1760388971.json"
"149637","304905","2025-12-11","42.57","AUD","1760388971","15284/2025-12-11/1760388971.json"
"13323","170800","2025-10-16","45.10","AUD","1760412445","15284/2025-10-16/1760412445.json"
"13323","304908","2025-10-16","40.59","AUD","1760412445","15284/2025-10-16/1760412445.json"
"640135","304919","2025-10-15","44.00","AUD","1760412445","15284/2025-10-15/1760412445.json"
"640135","755667","2025-10-15","39.16","AUD","1760412445","15284/2025-10-15/1760412445.json"
"13323","170800","2025-10-15","45.10","AUD","1760412445","15284/2025-10-15/1760412445.json"
"13323","304908","2025-10-15","40.59","AUD","1760412445","15284/2025-10-15/1760412445.json"
"149643","170807","2025-10-15","46.20","AUD","1760412445","15284/2025-10-15/1760412445.json"
"149643","730756","2025-10-15","41.58","AUD","1760412445","15284/2025-10-15/1760412445.json"
"13326","170803","2025-10-15","47.30","AUD","1760412445","15284/2025-10-15/1760412445.json"
"13326","730760","2025-10-15","42.57","AUD","1760412445","15284/2025-10-15/1760412445.json"
"149643","170807","2025-10-14","46.20","AUD","1760412445","15284/2025-10-14/1760412445.json"
"149643","730756","2025-10-14","41.58","AUD","1760412445","15284/2025-10-14/1760412445.json"
"13326","170803","2025-10-14","47.30","AUD","1760412445","15284/2025-10-14/1760412445.json"
"13326","730760","2025-10-14","42.57","AUD","1760412445","15284/2025-10-14/1760412445.json"
"640134","304918","2025-10-25","45.10","AUD","1760412445","15284/2025-10-25/1760412445.json"
"640134","557104","2025-10-25","40.59","AUD","1760412445","15284/2025-10-25/1760412445.json"
"640134","304918","2025-10-27","45.10","AUD","1760412445","15284/2025-10-27/1760412445.json"
"640134","557104","2025-10-27","40.59","AUD","1760412445","15284/2025-10-27/1760412445.json"
"149638","170806","2025-10-27","46.20","AUD","1760412445","15284/2025-10-27/1760412445.json"
"149638","304906","2025-10-27","41.58","AUD","1760412445","15284/2025-10-27/1760412445.json"
"640134","304918","2025-10-26","45.10","AUD","1760412445","15284/2025-10-26/1760412445.json"
"640134","557104","2025-10-26","40.59","AUD","1760412445","15284/2025-10-26/1760412445.json"
"149643","170807","2025-10-26","46.20","AUD","1760412445","15284/2025-10-26/1760412445.json"
"149643","730756","2025-10-26","41.58","AUD","1760412445","15284/2025-10-26/1760412445.json"
"640134","304918","2025-10-29","45.10","AUD","1760412445","15284/2025-10-29/1760412445.json"
"640134","557104","2025-10-29","40.59","AUD","1760412445","15284/2025-10-29/1760412445.json"
"640134","304918","2025-11-02","45.10","AUD","1760412445","15284/2025-11-02/1760412445.json"
"640134","557104","2025-11-02","40.59","AUD","1760412445","15284/2025-11-02/1760412445.json"
"640134","304918","2025-11-03","45.10","AUD","1760412445","15284/2025-11-03/1760412445.json"
"640134","557104","2025-11-03","40.59","AUD","1760412445","15284/2025-11-03/1760412445.json"
"640135","304919","2025-11-04","44.00","AUD","1760412445","15284/2025-11-04/1760412445.json"
"640135","755667","2025-11-04","39.16","AUD","1760412445","15284/2025-11-04/1760412445.json"
"640134","304918","2025-11-04","45.10","AUD","1760412445","15284/2025-11-04/1760412445.json"
"640134","557104","2025-11-04","40.59","AUD","1760412445","15284/2025-11-04/1760412445.json"
"640134","304918","2025-11-05","45.10","AUD","1760412445","15284/2025-11-05/1760412445.json"
"640134","557104","2025-11-05","40.59","AUD","1760412445","15284/2025-11-05/1760412445.json"
"13326","170803","2025-11-05","47.30","AUD","1760412445","15284/2025-11-05/1760412445.json"
"13326","730760","2025-11-05","42.57","AUD","1760412445","15284/2025-11-05/1760412445.json"
"640134","304918","2025-11-08","45.10","AUD","1760412445","15284/2025-11-08/1760412445.json"
"640134","557104","2025-11-08","40.59","AUD","1760412445","15284/2025-11-08/1760412445.json"
"149638","170806","2025-11-08","46.20","AUD","1760412445","15284/2025-11-08/1760412445.json"
"149638","304906","2025-11-08","41.58","AUD","1760412445","15284/2025-11-08/1760412445.json"
"640134","304918","2025-11-09","45.10","AUD","1760412445","15284/2025-11-09/1760412445.json"
"640134","557104","2025-11-09","40.59","AUD","1760412445","15284/2025-11-09/1760412445.json"
"149638","170806","2025-11-09","46.20","AUD","1760412445","15284/2025-11-09/1760412445.json"
"149638","304906","2025-11-09","41.58","AUD","1760412445","15284/2025-11-09/1760412445.json"
"149643","170807","2025-11-09","46.20","AUD","1760412445","15284/2025-11-09/1760412445.json"
"149643","730756","2025-11-09","41.58","AUD","1760412445","15284/2025-11-09/1760412445.json"
"640135","304919","2025-11-10","44.00","AUD","1760412445","15284/2025-11-10/1760412445.json"
"640135","755667","2025-11-10","39.16","AUD","1760412445","15284/2025-11-10/1760412445.json"
"640134","304918","2025-11-10","45.10","AUD","1760412445","15284/2025-11-10/1760412445.json"
"640134","557104","2025-11-10","40.59","AUD","1760412445","15284/2025-11-10/1760412445.json"
"640135","304919","2025-11-11","44.00","AUD","1760412445","15284/2025-11-11/1760412445.json"
"640135","755667","2025-11-11","39.16","AUD","1760412445","15284/2025-11-11/1760412445.json"
"640134","304918","2025-11-11","45.10","AUD","1760412445","15284/2025-11-11/1760412445.json"
"640134","557104","2025-11-11","40.59","AUD","1760412445","15284/2025-11-11/1760412445.json"
"149638","170806","2025-11-11","46.20","AUD","1760412445","15284/2025-11-11/1760412445.json"
"149638","304906","2025-11-11","41.58","AUD","1760412445","15284/2025-11-11/1760412445.json"
"149643","170807","2025-11-11","46.20","AUD","1760412445","15284/2025-11-11/1760412445.json"
"149643","730756","2025-11-11","41.58","AUD","1760412445","15284/2025-11-11/1760412445.json"
"640134","304918","2025-11-12","45.10","AUD","1760412445","15284/2025-11-12/1760412445.json"
"640134","557104","2025-11-12","40.59","AUD","1760412445","15284/2025-11-12/1760412445.json"
"149638","170806","2025-11-12","46.20","AUD","1760412445","15284/2025-11-12/1760412445.json"
"149638","304906","2025-11-12","41.58","AUD","1760412445","15284/2025-11-12/1760412445.json"
"149643","170807","2025-11-12","46.20","AUD","1760412445","15284/2025-11-12/1760412445.json"
"149643","730756","2025-11-12","41.58","AUD","1760412445","15284/2025-11-12/1760412445.json"
"640135","304919","2025-11-13","44.00","AUD","1760412445","15284/2025-11-13/1760412445.json"
"640135","755667","2025-11-13","39.16","AUD","1760412445","15284/2025-11-13/1760412445.json"
"640134","304918","2025-11-13","45.10","AUD","1760412445","15284/2025-11-13/1760412445.json"
"640134","557104","2025-11-13","40.59","AUD","1760412445","15284/2025-11-13/1760412445.json"
"149643","170807","2025-11-13","46.20","AUD","1760412445","15284/2025-11-13/1760412445.json"
"149643","730756","2025-11-13","41.58","AUD","1760412445","15284/2025-11-13/1760412445.json"
"640135","304919","2025-11-14","44.00","AUD","1760412445","15284/2025-11-14/1760412445.json"
"640135","755667","2025-11-14","39.16","AUD","1760412445","15284/2025-11-14/1760412445.json"
"640134","304918","2025-11-14","45.10","AUD","1760412445","15284/2025-11-14/1760412445.json"
"640134","557104","2025-11-14","40.59","AUD","1760412445","15284/2025-11-14/1760412445.json"
"149638","170806","2025-11-14","46.20","AUD","1760412445","15284/2025-11-14/1760412445.json"
"149638","304906","2025-11-14","41.58","AUD","1760412445","15284/2025-11-14/1760412445.json"
"149643","170807","2025-11-14","46.20","AUD","1760412445","15284/2025-11-14/1760412445.json"
"149643","730756","2025-11-14","41.58","AUD","1760412445","15284/2025-11-14/1760412445.json"
"640135","304919","2025-11-15","44.00","AUD","1760412445","15284/2025-11-15/1760412445.json"
"640135","755667","2025-11-15","39.16","AUD","1760412445","15284/2025-11-15/1760412445.json"
"149643","170807","2025-11-15","46.20","AUD","1760412445","15284/2025-11-15/1760412445.json"
"149643","730756","2025-11-15","41.58","AUD","1760412445","15284/2025-11-15/1760412445.json"
"149638","170806","2025-11-15","46.20","AUD","1760412445","15284/2025-11-15/1760412445.json"
"149638","304906","2025-11-15","41.58","AUD","1760412445","15284/2025-11-15/1760412445.json"
"640135","304919","2025-11-17","44.00","AUD","1760412445","15284/2025-11-17/1760412445.json"
"640135","755667","2025-11-17","39.16","AUD","1760412445","15284/2025-11-17/1760412445.json"
"640134","304918","2025-11-17","45.10","AUD","1760412445","15284/2025-11-17/1760412445.json"
"640134","557104","2025-11-17","40.59","AUD","1760412445","15284/2025-11-17/1760412445.json"
"149643","170807","2025-11-17","46.20","AUD","1760412445","15284/2025-11-17/1760412445.json"
"149643","730756","2025-11-17","41.58","AUD","1760412445","15284/2025-11-17/1760412445.json"
"149638","170806","2025-11-17","46.20","AUD","1760412445","15284/2025-11-17/1760412445.json"
"149638","304906","2025-11-17","41.58","AUD","1760412445","15284/2025-11-17/1760412445.json"
"640135","304919","2025-11-16","44.00","AUD","1760412445","15284/2025-11-16/1760412445.json"
"640135","755667","2025-11-16","39.16","AUD","1760412445","15284/2025-11-16/1760412445.json"
"640134","304918","2025-11-16","45.10","AUD","1760412445","15284/2025-11-16/1760412445.json"
"640134","557104","2025-11-16","40.59","AUD","1760412445","15284/2025-11-16/1760412445.json"
"149638","170806","2025-11-16","46.20","AUD","1760412445","15284/2025-11-16/1760412445.json"
"149638","304906","2025-11-16","41.58","AUD","1760412445","15284/2025-11-16/1760412445.json"
"149643","170807","2025-11-16","46.20","AUD","1760412445","15284/2025-11-16/1760412445.json"
"149643","730756","2025-11-16","41.58","AUD","1760412445","15284/2025-11-16/1760412445.json"
"149637","170805","2025-11-16","47.30","AUD","1760412445","15284/2025-11-16/1760412445.json"
"149637","304905","2025-11-16","42.57","AUD","1760412445","15284/2025-11-16/1760412445.json"
"149643","170807","2025-11-19","46.20","AUD","1760412445","15284/2025-11-19/1760412445.json"
"149643","730756","2025-11-19","41.58","AUD","1760412445","15284/2025-11-19/1760412445.json"
"640134","304918","2025-11-20","45.10","AUD","1760412445","15284/2025-11-20/1760412445.json"
"640134","557104","2025-11-20","40.59","AUD","1760412445","15284/2025-11-20/1760412445.json"
"149638","170806","2025-11-20","46.20","AUD","1760412445","15284/2025-11-20/1760412445.json"
"149638","304906","2025-11-20","41.58","AUD","1760412445","15284/2025-11-20/1760412445.json"
"149643","170807","2025-11-20","46.20","AUD","1760412445","15284/2025-11-20/1760412445.json"
"149643","730756","2025-11-20","41.58","AUD","1760412445","15284/2025-11-20/1760412445.json"
"640135","304919","2025-11-18","44.00","AUD","1760412445","15284/2025-11-18/1760412445.json"
"640135","755667","2025-11-18","39.16","AUD","1760412445","15284/2025-11-18/1760412445.json"
"640134","304918","2025-11-21","45.10","AUD","1760412445","15284/2025-11-21/1760412445.json"
"640134","557104","2025-11-21","40.59","AUD","1760412445","15284/2025-11-21/1760412445.json"
"640134","304918","2025-11-22","45.10","AUD","1760412445","15284/2025-11-22/1760412445.json"
"640134","557104","2025-11-22","40.59","AUD","1760412445","15284/2025-11-22/1760412445.json"
"149637","170805","2025-11-22","47.30","AUD","1760412445","15284/2025-11-22/1760412445.json"
"149637","304905","2025-11-22","42.57","AUD","1760412445","15284/2025-11-22/1760412445.json"
"640135","304919","2025-11-23","44.00","AUD","1760412445","15284/2025-11-23/1760412445.json"
"640135","755667","2025-11-23","39.16","AUD","1760412445","15284/2025-11-23/1760412445.json"
"640134","304918","2025-11-23","45.10","AUD","1760412445","15284/2025-11-23/1760412445.json"
"640134","557104","2025-11-23","40.59","AUD","1760412445","15284/2025-11-23/1760412445.json"
"149637","170805","2025-11-23","47.30","AUD","1760412445","15284/2025-11-23/1760412445.json"
"149637","304905","2025-11-23","42.57","AUD","1760412445","15284/2025-11-23/1760412445.json"
"640135","304919","2025-11-24","44.00","AUD","1760412445","15284/2025-11-24/1760412445.json"
"640135","755667","2025-11-24","39.16","AUD","1760412445","15284/2025-11-24/1760412445.json"
"640134","304918","2025-11-24","45.10","AUD","1760412445","15284/2025-11-24/1760412445.json"
"640134","557104","2025-11-24","40.59","AUD","1760412445","15284/2025-11-24/1760412445.json"
"149637","170805","2025-11-24","47.30","AUD","1760412445","15284/2025-11-24/1760412445.json"
"149637","304905","2025-11-24","42.57","AUD","1760412445","15284/2025-11-24/1760412445.json"
"640134","304918","2025-11-25","45.10","AUD","1760412445","15284/2025-11-25/1760412445.json"
"640134","557104","2025-11-25","40.59","AUD","1760412445","15284/2025-11-25/1760412445.json"
"149643","170807","2025-11-25","46.20","AUD","1760412445","15284/2025-11-25/1760412445.json"
"149643","730756","2025-11-25","41.58","AUD","1760412445","15284/2025-11-25/1760412445.json"
"149638","170806","2025-11-25","46.20","AUD","1760412445","15284/2025-11-25/1760412445.json"
"149638","304906","2025-11-25","41.58","AUD","1760412445","15284/2025-11-25/1760412445.json"
"149637","170805","2025-11-25","47.30","AUD","1760412445","15284/2025-11-25/1760412445.json"
"149637","304905","2025-11-25","42.57","AUD","1760412445","15284/2025-11-25/1760412445.json"
"640134","304918","2025-11-26","45.10","AUD","1760412445","15284/2025-11-26/1760412445.json"
"640134","557104","2025-11-26","40.59","AUD","1760412445","15284/2025-11-26/1760412445.json"
"149643","170807","2025-11-26","46.20","AUD","1760412445","15284/2025-11-26/1760412445.json"
"149643","730756","2025-11-26","41.58","AUD","1760412445","15284/2025-11-26/1760412445.json"
"149637","170805","2025-11-26","47.30","AUD","1760412445","15284/2025-11-26/1760412445.json"
