"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"574215","781179","2025-10-18","39.16","AUD","1759846088","281358/2025-10-18/1759846088.json"
"1000012","875905","2025-10-18","47.30","AUD","1759846088","281358/2025-10-18/1759846088.json"
"1000012","875906","2025-10-18","42.57","AUD","1759846088","281358/2025-10-18/1759846088.json"
"574215","209389","2025-10-20","44.00","AUD","1759846088","281358/2025-10-20/1759846088.json"
"574215","781179","2025-10-20","39.16","AUD","1759846088","281358/2025-10-20/1759846088.json"
"1000012","875905","2025-10-20","47.30","AUD","1759846088","281358/2025-10-20/1759846088.json"
"1000012","875906","2025-10-20","42.57","AUD","1759846088","281358/2025-10-20/1759846088.json"
"574215","209389","2025-10-21","44.00","AUD","1759846088","281358/2025-10-21/1759846088.json"
"574215","781179","2025-10-21","39.16","AUD","1759846088","281358/2025-10-21/1759846088.json"
"1000012","875905","2025-10-21","47.30","AUD","1759846088","281358/2025-10-21/1759846088.json"
"1000012","875906","2025-10-21","42.57","AUD","1759846088","281358/2025-10-21/1759846088.json"
"574215","209389","2025-10-22","44.00","AUD","1759846088","281358/2025-10-22/1759846088.json"
"574215","781179","2025-10-22","39.16","AUD","1759846088","281358/2025-10-22/1759846088.json"
"1000012","875905","2025-10-22","47.30","AUD","1759846088","281358/2025-10-22/1759846088.json"
"1000012","875906","2025-10-22","42.57","AUD","1759846088","281358/2025-10-22/1759846088.json"
"574215","209389","2025-10-24","44.00","AUD","1759846088","281358/2025-10-24/1759846088.json"
"574215","781179","2025-10-24","39.16","AUD","1759846088","281358/2025-10-24/1759846088.json"
"1000012","875905","2025-10-24","47.30","AUD","1759846088","281358/2025-10-24/1759846088.json"
"1000012","875906","2025-10-24","42.57","AUD","1759846088","281358/2025-10-24/1759846088.json"
"574215","209389","2025-10-25","44.00","AUD","1759846088","281358/2025-10-25/1759846088.json"
"574215","781179","2025-10-25","39.16","AUD","1759846088","281358/2025-10-25/1759846088.json"
"1000012","875905","2025-10-25","47.30","AUD","1759846088","281358/2025-10-25/1759846088.json"
"1000012","875906","2025-10-25","42.57","AUD","1759846088","281358/2025-10-25/1759846088.json"
"574215","209389","2025-10-23","44.00","AUD","1759846088","281358/2025-10-23/1759846088.json"
"574215","781179","2025-10-23","39.16","AUD","1759846088","281358/2025-10-23/1759846088.json"
"1000012","875905","2025-10-23","47.30","AUD","1759846088","281358/2025-10-23/1759846088.json"
"1000012","875906","2025-10-23","42.57","AUD","1759846088","281358/2025-10-23/1759846088.json"
"574215","209389","2025-10-16","44.00","AUD","1759846088","281358/2025-10-16/1759846088.json"
"574215","781179","2025-10-16","39.16","AUD","1759846088","281358/2025-10-16/1759846088.json"
"1000012","875905","2025-10-16","47.30","AUD","1759846088","281358/2025-10-16/1759846088.json"
"1000012","875906","2025-10-16","42.57","AUD","1759846088","281358/2025-10-16/1759846088.json"
"574215","209389","2025-10-26","44.00","AUD","1759846088","281358/2025-10-26/1759846088.json"
"574215","781179","2025-10-26","39.16","AUD","1759846088","281358/2025-10-26/1759846088.json"
"1000012","875905","2025-10-26","47.30","AUD","1759846088","281358/2025-10-26/1759846088.json"
"1000012","875906","2025-10-26","42.57","AUD","1759846088","281358/2025-10-26/1759846088.json"
"574215","209389","2025-10-30","44.00","AUD","1759846088","281358/2025-10-30/1759846088.json"
"574215","781179","2025-10-30","39.16","AUD","1759846088","281358/2025-10-30/1759846088.json"
"1000012","875905","2025-10-30","47.30","AUD","1759846088","281358/2025-10-30/1759846088.json"
"1000012","875906","2025-10-30","42.57","AUD","1759846088","281358/2025-10-30/1759846088.json"
"574215","209389","2025-10-29","44.00","AUD","1759846088","281358/2025-10-29/1759846088.json"
"574215","781179","2025-10-29","39.16","AUD","1759846088","281358/2025-10-29/1759846088.json"
"1000012","875905","2025-10-29","47.30","AUD","1759846088","281358/2025-10-29/1759846088.json"
"1000012","875906","2025-10-29","42.57","AUD","1759846088","281358/2025-10-29/1759846088.json"
"1000012","875905","2025-11-01","44.00","AUD","1759846088","281358/2025-11-01/1759846088.json"
"1000012","875906","2025-11-01","39.60","AUD","1759846088","281358/2025-11-01/1759846088.json"
"574215","209389","2025-11-01","44.00","AUD","1759846088","281358/2025-11-01/1759846088.json"
"574215","781179","2025-11-01","39.16","AUD","1759846088","281358/2025-11-01/1759846088.json"
"574215","209389","2025-10-31","44.00","AUD","1759846088","281358/2025-10-31/1759846088.json"
"574215","781179","2025-10-31","39.16","AUD","1759846088","281358/2025-10-31/1759846088.json"
"1000012","875905","2025-10-31","47.30","AUD","1759846088","281358/2025-10-31/1759846088.json"
"1000012","875906","2025-10-31","42.57","AUD","1759846088","281358/2025-10-31/1759846088.json"
"574215","209389","2025-10-28","44.00","AUD","1759846088","281358/2025-10-28/1759846088.json"
"574215","781179","2025-10-28","39.16","AUD","1759846088","281358/2025-10-28/1759846088.json"
"1000012","875905","2025-10-28","47.30","AUD","1759846088","281358/2025-10-28/1759846088.json"
"1000012","875906","2025-10-28","42.57","AUD","1759846088","281358/2025-10-28/1759846088.json"
"574215","209389","2025-10-27","44.00","AUD","1759846088","281358/2025-10-27/1759846088.json"
"574215","781179","2025-10-27","39.16","AUD","1759846088","281358/2025-10-27/1759846088.json"
"1000012","875905","2025-10-27","47.30","AUD","1759846088","281358/2025-10-27/1759846088.json"
"1000012","875906","2025-10-27","42.57","AUD","1759846088","281358/2025-10-27/1759846088.json"
"574215","209389","2025-11-02","44.00","AUD","1759846088","281358/2025-11-02/1759846088.json"
"574215","781179","2025-11-02","39.16","AUD","1759846088","281358/2025-11-02/1759846088.json"
"1000012","875905","2025-11-02","44.00","AUD","1759846088","281358/2025-11-02/1759846088.json"
"1000012","875906","2025-11-02","39.60","AUD","1759846088","281358/2025-11-02/1759846088.json"
"1000012","875905","2025-11-03","44.00","AUD","1759846088","281358/2025-11-03/1759846088.json"
"1000012","875906","2025-11-03","39.60","AUD","1759846088","281358/2025-11-03/1759846088.json"
"574215","209389","2025-11-03","44.00","AUD","1759846088","281358/2025-11-03/1759846088.json"
"574215","781179","2025-11-03","39.16","AUD","1759846088","281358/2025-11-03/1759846088.json"
"1000012","875905","2025-11-05","44.00","AUD","1759846088","281358/2025-11-05/1759846088.json"
"1000012","875906","2025-11-05","39.60","AUD","1759846088","281358/2025-11-05/1759846088.json"
"574215","209389","2025-11-05","44.00","AUD","1759846088","281358/2025-11-05/1759846088.json"
"574215","781179","2025-11-05","39.16","AUD","1759846088","281358/2025-11-05/1759846088.json"
"1000012","875905","2025-11-06","44.00","AUD","1759846088","281358/2025-11-06/1759846088.json"
"1000012","875906","2025-11-06","39.60","AUD","1759846088","281358/2025-11-06/1759846088.json"
"574215","209389","2025-11-06","44.00","AUD","1759846088","281358/2025-11-06/1759846088.json"
"574215","781179","2025-11-06","39.16","AUD","1759846088","281358/2025-11-06/1759846088.json"
"1000012","875905","2025-11-04","44.00","AUD","1759846088","281358/2025-11-04/1759846088.json"
"1000012","875906","2025-11-04","39.60","AUD","1759846088","281358/2025-11-04/1759846088.json"
"574215","209389","2025-11-04","44.00","AUD","1759846088","281358/2025-11-04/1759846088.json"
"574215","781179","2025-11-04","39.16","AUD","1759846088","281358/2025-11-04/1759846088.json"
"1000012","875905","2025-11-07","44.00","AUD","1759846088","281358/2025-11-07/1759846088.json"
"1000012","875906","2025-11-07","39.60","AUD","1759846088","281358/2025-11-07/1759846088.json"
"574215","209389","2025-11-07","44.00","AUD","1759846088","281358/2025-11-07/1759846088.json"
"574215","781179","2025-11-07","39.16","AUD","1759846088","281358/2025-11-07/1759846088.json"
"1000012","875905","2025-11-11","44.00","AUD","1759846088","281358/2025-11-11/1759846088.json"
"1000012","875906","2025-11-11","39.60","AUD","1759846088","281358/2025-11-11/1759846088.json"
"574215","209389","2025-11-11","44.00","AUD","1759846088","281358/2025-11-11/1759846088.json"
"574215","781179","2025-11-11","39.16","AUD","1759846088","281358/2025-11-11/1759846088.json"
"574215","209389","2025-11-09","44.00","AUD","1759846088","281358/2025-11-09/1759846088.json"
"574215","781179","2025-11-09","39.16","AUD","1759846088","281358/2025-11-09/1759846088.json"
"1000012","875905","2025-11-09","44.00","AUD","1759846088","281358/2025-11-09/1759846088.json"
"1000012","875906","2025-11-09","39.60","AUD","1759846088","281358/2025-11-09/1759846088.json"
"1000012","875905","2025-11-08","44.00","AUD","1759846088","281358/2025-11-08/1759846088.json"
"1000012","875906","2025-11-08","39.60","AUD","1759846088","281358/2025-11-08/1759846088.json"
"574215","209389","2025-11-08","44.00","AUD","1759846088","281358/2025-11-08/1759846088.json"
"574215","781179","2025-11-08","39.16","AUD","1759846088","281358/2025-11-08/1759846088.json"
"574215","209389","2025-11-10","44.00","AUD","1759846088","281358/2025-11-10/1759846088.json"
"574215","781179","2025-11-10","39.16","AUD","1759846088","281358/2025-11-10/1759846088.json"
"1000012","875905","2025-11-10","44.00","AUD","1759846088","281358/2025-11-10/1759846088.json"
"1000012","875906","2025-11-10","39.60","AUD","1759846088","281358/2025-11-10/1759846088.json"
"574215","209389","2025-11-13","44.00","AUD","1759846088","281358/2025-11-13/1759846088.json"
"574215","781179","2025-11-13","39.16","AUD","1759846088","281358/2025-11-13/1759846088.json"
"1000012","875905","2025-11-13","44.00","AUD","1759846088","281358/2025-11-13/1759846088.json"
"1000012","875906","2025-11-13","39.60","AUD","1759846088","281358/2025-11-13/1759846088.json"
"1000012","875905","2025-11-12","44.00","AUD","1759846088","281358/2025-11-12/1759846088.json"
"1000012","875906","2025-11-12","39.60","AUD","1759846088","281358/2025-11-12/1759846088.json"
"574215","209389","2025-11-12","44.00","AUD","1759846088","281358/2025-11-12/1759846088.json"
"574215","781179","2025-11-12","39.16","AUD","1759846088","281358/2025-11-12/1759846088.json"
"1000012","875905","2025-11-15","44.00","AUD","1759846088","281358/2025-11-15/1759846088.json"
"1000012","875906","2025-11-15","39.60","AUD","1759846088","281358/2025-11-15/1759846088.json"
"574215","209389","2025-11-15","44.00","AUD","1759846088","281358/2025-11-15/1759846088.json"
"574215","781179","2025-11-15","39.16","AUD","1759846088","281358/2025-11-15/1759846088.json"
"1000012","875905","2025-11-14","44.00","AUD","1759846088","281358/2025-11-14/1759846088.json"
"1000012","875906","2025-11-14","39.60","AUD","1759846088","281358/2025-11-14/1759846088.json"
"574215","209389","2025-11-14","44.00","AUD","1759846088","281358/2025-11-14/1759846088.json"
"574215","781179","2025-11-14","39.16","AUD","1759846088","281358/2025-11-14/1759846088.json"
"1000012","875905","2025-11-16","44.00","AUD","1759846088","281358/2025-11-16/1759846088.json"
"1000012","875906","2025-11-16","39.60","AUD","1759846088","281358/2025-11-16/1759846088.json"
"574215","209389","2025-11-16","44.00","AUD","1759846088","281358/2025-11-16/1759846088.json"
"574215","781179","2025-11-16","39.16","AUD","1759846088","281358/2025-11-16/1759846088.json"
"1000012","875905","2025-11-18","44.00","AUD","1759846088","281358/2025-11-18/1759846088.json"
"1000012","875906","2025-11-18","39.60","AUD","1759846088","281358/2025-11-18/1759846088.json"
"574215","209389","2025-11-18","44.00","AUD","1759846088","281358/2025-11-18/1759846088.json"
"574215","781179","2025-11-18","39.16","AUD","1759846088","281358/2025-11-18/1759846088.json"
"1000012","875905","2025-11-17","44.00","AUD","1759846088","281358/2025-11-17/1759846088.json"
"1000012","875906","2025-11-17","39.60","AUD","1759846088","281358/2025-11-17/1759846088.json"
"574215","209389","2025-11-17","44.00","AUD","1759846088","281358/2025-11-17/1759846088.json"
"574215","781179","2025-11-17","39.16","AUD","1759846088","281358/2025-11-17/1759846088.json"
"574215","209389","2025-11-19","44.00","AUD","1759846088","281358/2025-11-19/1759846088.json"
"574215","781179","2025-11-19","39.16","AUD","1759846088","281358/2025-11-19/1759846088.json"
"1000012","875905","2025-11-19","44.00","AUD","1759846088","281358/2025-11-19/1759846088.json"
"1000012","875906","2025-11-19","39.60","AUD","1759846088","281358/2025-11-19/1759846088.json"
"1000012","875905","2025-11-20","44.00","AUD","1759846088","281358/2025-11-20/1759846088.json"
"1000012","875906","2025-11-20","39.60","AUD","1759846088","281358/2025-11-20/1759846088.json"
"574215","209389","2025-11-20","44.00","AUD","1759846088","281358/2025-11-20/1759846088.json"
"574215","781179","2025-11-20","39.16","AUD","1759846088","281358/2025-11-20/1759846088.json"
"1000012","875905","2025-11-21","44.00","AUD","1759846088","281358/2025-11-21/1759846088.json"
"1000012","875906","2025-11-21","39.60","AUD","1759846088","281358/2025-11-21/1759846088.json"
"574215","209389","2025-11-21","44.00","AUD","1759846088","281358/2025-11-21/1759846088.json"
"574215","781179","2025-11-21","39.16","AUD","1759846088","281358/2025-11-21/1759846088.json"
"1000012","875905","2025-11-23","44.00","AUD","1759846088","281358/2025-11-23/1759846088.json"
"1000012","875906","2025-11-23","39.60","AUD","1759846088","281358/2025-11-23/1759846088.json"
"574215","209389","2025-11-23","44.00","AUD","1759846088","281358/2025-11-23/1759846088.json"
"574215","781179","2025-11-23","39.16","AUD","1759846088","281358/2025-11-23/1759846088.json"
"1000012","875905","2025-11-24","44.00","AUD","1759846088","281358/2025-11-24/1759846088.json"
"1000012","875906","2025-11-24","39.60","AUD","1759846088","281358/2025-11-24/1759846088.json"
"574215","209389","2025-11-24","44.00","AUD","1759846088","281358/2025-11-24/1759846088.json"
"574215","781179","2025-11-24","39.16","AUD","1759846088","281358/2025-11-24/1759846088.json"
"1000012","875905","2025-11-25","44.00","AUD","1759846088","281358/2025-11-25/1759846088.json"
"1000012","875906","2025-11-25","39.60","AUD","1759846088","281358/2025-11-25/1759846088.json"
"574215","209389","2025-11-25","44.00","AUD","1759846088","281358/2025-11-25/1759846088.json"
"574215","781179","2025-11-25","39.16","AUD","1759846088","281358/2025-11-25/1759846088.json"
"1000012","875905","2025-11-26","44.00","AUD","1759846088","281358/2025-11-26/1759846088.json"
"1000012","875906","2025-11-26","39.60","AUD","1759846088","281358/2025-11-26/1759846088.json"
"574215","209389","2025-11-26","44.00","AUD","1759846088","281358/2025-11-26/1759846088.json"
"574215","781179","2025-11-26","39.16","AUD","1759846088","281358/2025-11-26/1759846088.json"
"1000012","875905","2025-11-27","44.00","AUD","1759846088","281358/2025-11-27/1759846088.json"
"1000012","875906","2025-11-27","39.60","AUD","1759846088","281358/2025-11-27/1759846088.json"
"574215","209389","2025-11-27","44.00","AUD","1759846088","281358/2025-11-27/1759846088.json"
"574215","781179","2025-11-27","39.16","AUD","1759846088","281358/2025-11-27/1759846088.json"
"1000012","875905","2025-11-28","44.00","AUD","1759846088","281358/2025-11-28/1759846088.json"
"1000012","875906","2025-11-28","39.60","AUD","1759846088","281358/2025-11-28/1759846088.json"
"574215","209389","2025-11-28","44.00","AUD","1759846088","281358/2025-11-28/1759846088.json"
"574215","781179","2025-11-28","39.16","AUD","1759846088","281358/2025-11-28/1759846088.json"
"1000012","875905","2025-11-29","44.00","AUD","1759846088","281358/2025-11-29/1759846088.json"
"1000012","875906","2025-11-29","39.60","AUD","1759846088","281358/2025-11-29/1759846088.json"
"574215","209389","2025-11-29","44.00","AUD","1759846088","281358/2025-11-29/1759846088.json"
"574215","781179","2025-11-29","39.16","AUD","1759846088","281358/2025-11-29/1759846088.json"
"1000012","875905","2025-12-01","44.00","AUD","1759846088","281358/2025-12-01/1759846088.json"
"1000012","875906","2025-12-01","39.60","AUD","1759846088","281358/2025-12-01/1759846088.json"
"574215","209389","2025-12-01","44.00","AUD","1759846088","281358/2025-12-01/1759846088.json"
"574215","781179","2025-12-01","39.16","AUD","1759846088","281358/2025-12-01/1759846088.json"
