"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"563856","204021","2025-10-26","56.70","AUD","1759758760","280057/2025-10-26/1759758760.json"
"691098","378435","2025-10-27","53.10","AUD","1759758760","280057/2025-10-27/1759758760.json"
"563857","204022","2025-10-27","53.10","AUD","1759758760","280057/2025-10-27/1759758760.json"
"563863","204026","2025-10-27","54.00","AUD","1759758760","280057/2025-10-27/1759758760.json"
"563855","204020","2025-10-27","56.70","AUD","1759758760","280057/2025-10-27/1759758760.json"
"563856","204021","2025-10-27","56.70","AUD","1759758760","280057/2025-10-27/1759758760.json"
"563863","204026","2025-10-25","54.00","AUD","1759758760","280057/2025-10-25/1759758760.json"
"691098","378435","2025-10-25","55.80","AUD","1759758760","280057/2025-10-25/1759758760.json"
"563857","204022","2025-10-25","55.80","AUD","1759758760","280057/2025-10-25/1759758760.json"
"563855","204020","2025-10-25","56.70","AUD","1759758760","280057/2025-10-25/1759758760.json"
"563856","204021","2025-10-25","56.70","AUD","1759758760","280057/2025-10-25/1759758760.json"
"691098","378435","2025-10-29","53.10","AUD","1759758760","280057/2025-10-29/1759758760.json"
"563857","204022","2025-10-29","53.10","AUD","1759758760","280057/2025-10-29/1759758760.json"
"563863","204026","2025-10-29","54.00","AUD","1759758760","280057/2025-10-29/1759758760.json"
"563855","204020","2025-10-29","56.70","AUD","1759758760","280057/2025-10-29/1759758760.json"
"563856","204021","2025-10-29","56.70","AUD","1759758760","280057/2025-10-29/1759758760.json"
"691098","378435","2025-10-28","53.10","AUD","1759758760","280057/2025-10-28/1759758760.json"
"563857","204022","2025-10-28","53.10","AUD","1759758760","280057/2025-10-28/1759758760.json"
"563863","204026","2025-10-28","54.00","AUD","1759758760","280057/2025-10-28/1759758760.json"
"563855","204020","2025-10-28","56.70","AUD","1759758760","280057/2025-10-28/1759758760.json"
"563856","204021","2025-10-28","56.70","AUD","1759758760","280057/2025-10-28/1759758760.json"
"691098","378435","2025-10-30","53.10","AUD","1759758760","280057/2025-10-30/1759758760.json"
"563857","204022","2025-10-30","53.10","AUD","1759758760","280057/2025-10-30/1759758760.json"
"563863","204026","2025-10-30","54.00","AUD","1759758760","280057/2025-10-30/1759758760.json"
"563855","204020","2025-10-30","56.70","AUD","1759758760","280057/2025-10-30/1759758760.json"
"563856","204021","2025-10-30","56.70","AUD","1759758760","280057/2025-10-30/1759758760.json"
"691098","378435","2025-10-31","53.10","AUD","1759758760","280057/2025-10-31/1759758760.json"
"563857","204022","2025-10-31","53.10","AUD","1759758760","280057/2025-10-31/1759758760.json"
"563863","204026","2025-10-31","54.00","AUD","1759758760","280057/2025-10-31/1759758760.json"
"563855","204020","2025-10-31","56.70","AUD","1759758760","280057/2025-10-31/1759758760.json"
"563856","204021","2025-10-31","56.70","AUD","1759758760","280057/2025-10-31/1759758760.json"
"691098","378435","2025-11-02","53.10","AUD","1759758760","280057/2025-11-02/1759758760.json"
"563857","204022","2025-11-02","53.10","AUD","1759758760","280057/2025-11-02/1759758760.json"
"563863","204026","2025-11-02","54.00","AUD","1759758760","280057/2025-11-02/1759758760.json"
"563855","204020","2025-11-02","56.70","AUD","1759758760","280057/2025-11-02/1759758760.json"
"563856","204021","2025-11-02","56.70","AUD","1759758760","280057/2025-11-02/1759758760.json"
"691098","378435","2025-11-01","53.10","AUD","1759758760","280057/2025-11-01/1759758760.json"
"563857","204022","2025-11-01","53.10","AUD","1759758760","280057/2025-11-01/1759758760.json"
"563863","204026","2025-11-01","54.00","AUD","1759758760","280057/2025-11-01/1759758760.json"
"563855","204020","2025-11-01","56.70","AUD","1759758760","280057/2025-11-01/1759758760.json"
"563856","204021","2025-11-01","56.70","AUD","1759758760","280057/2025-11-01/1759758760.json"
"691098","378435","2025-11-03","53.10","AUD","1759758760","280057/2025-11-03/1759758760.json"
"563857","204022","2025-11-03","53.10","AUD","1759758760","280057/2025-11-03/1759758760.json"
"563855","204020","2025-11-03","54.00","AUD","1759758760","280057/2025-11-03/1759758760.json"
"563863","204026","2025-11-03","54.00","AUD","1759758760","280057/2025-11-03/1759758760.json"
"563856","204021","2025-11-03","55.80","AUD","1759758760","280057/2025-11-03/1759758760.json"
"691098","378435","2025-11-05","53.10","AUD","1759758760","280057/2025-11-05/1759758760.json"
"563857","204022","2025-11-05","53.10","AUD","1759758760","280057/2025-11-05/1759758760.json"
"563855","204020","2025-11-05","54.00","AUD","1759758760","280057/2025-11-05/1759758760.json"
"563863","204026","2025-11-05","54.00","AUD","1759758760","280057/2025-11-05/1759758760.json"
"563856","204021","2025-11-05","55.80","AUD","1759758760","280057/2025-11-05/1759758760.json"
"691098","378435","2025-11-04","53.10","AUD","1759758760","280057/2025-11-04/1759758760.json"
"563857","204022","2025-11-04","53.10","AUD","1759758760","280057/2025-11-04/1759758760.json"
"563855","204020","2025-11-04","54.00","AUD","1759758760","280057/2025-11-04/1759758760.json"
"563863","204026","2025-11-04","54.00","AUD","1759758760","280057/2025-11-04/1759758760.json"
"563856","204021","2025-11-04","55.80","AUD","1759758760","280057/2025-11-04/1759758760.json"
"691098","378435","2025-11-06","53.10","AUD","1759758760","280057/2025-11-06/1759758760.json"
"563857","204022","2025-11-06","53.10","AUD","1759758760","280057/2025-11-06/1759758760.json"
"563855","204020","2025-11-06","54.00","AUD","1759758760","280057/2025-11-06/1759758760.json"
"563863","204026","2025-11-06","54.00","AUD","1759758760","280057/2025-11-06/1759758760.json"
"563856","204021","2025-11-06","55.80","AUD","1759758760","280057/2025-11-06/1759758760.json"
"691098","378435","2025-11-07","53.10","AUD","1759758760","280057/2025-11-07/1759758760.json"
"563857","204022","2025-11-07","53.10","AUD","1759758760","280057/2025-11-07/1759758760.json"
"563855","204020","2025-11-07","54.00","AUD","1759758760","280057/2025-11-07/1759758760.json"
"563863","204026","2025-11-07","54.00","AUD","1759758760","280057/2025-11-07/1759758760.json"
"563856","204021","2025-11-07","55.80","AUD","1759758760","280057/2025-11-07/1759758760.json"
"691098","378435","2025-11-08","53.10","AUD","1759758760","280057/2025-11-08/1759758760.json"
"563857","204022","2025-11-08","53.10","AUD","1759758760","280057/2025-11-08/1759758760.json"
"563855","204020","2025-11-08","54.00","AUD","1759758760","280057/2025-11-08/1759758760.json"
"563863","204026","2025-11-08","54.00","AUD","1759758760","280057/2025-11-08/1759758760.json"
"563856","204021","2025-11-08","55.80","AUD","1759758760","280057/2025-11-08/1759758760.json"
"691098","378435","2025-11-09","53.10","AUD","1759758760","280057/2025-11-09/1759758760.json"
"563857","204022","2025-11-09","53.10","AUD","1759758760","280057/2025-11-09/1759758760.json"
"563855","204020","2025-11-09","54.00","AUD","1759758760","280057/2025-11-09/1759758760.json"
"563863","204026","2025-11-09","54.00","AUD","1759758760","280057/2025-11-09/1759758760.json"
"563856","204021","2025-11-09","55.80","AUD","1759758760","280057/2025-11-09/1759758760.json"
"691098","378435","2025-11-10","53.10","AUD","1759758760","280057/2025-11-10/1759758760.json"
"563857","204022","2025-11-10","53.10","AUD","1759758760","280057/2025-11-10/1759758760.json"
"563855","204020","2025-11-10","54.00","AUD","1759758760","280057/2025-11-10/1759758760.json"
"563863","204026","2025-11-10","54.00","AUD","1759758760","280057/2025-11-10/1759758760.json"
"563856","204021","2025-11-10","55.80","AUD","1759758760","280057/2025-11-10/1759758760.json"
"691098","378435","2025-11-11","53.10","AUD","1759758760","280057/2025-11-11/1759758760.json"
"563857","204022","2025-11-11","53.10","AUD","1759758760","280057/2025-11-11/1759758760.json"
"563855","204020","2025-11-11","54.00","AUD","1759758760","280057/2025-11-11/1759758760.json"
"563863","204026","2025-11-11","54.00","AUD","1759758760","280057/2025-11-11/1759758760.json"
"563856","204021","2025-11-11","55.80","AUD","1759758760","280057/2025-11-11/1759758760.json"
"691098","378435","2025-11-12","53.10","AUD","1759758760","280057/2025-11-12/1759758760.json"
"563857","204022","2025-11-12","53.10","AUD","1759758760","280057/2025-11-12/1759758760.json"
"563855","204020","2025-11-12","54.00","AUD","1759758760","280057/2025-11-12/1759758760.json"
"563863","204026","2025-11-12","54.00","AUD","1759758760","280057/2025-11-12/1759758760.json"
"563856","204021","2025-11-12","55.80","AUD","1759758760","280057/2025-11-12/1759758760.json"
"691098","378435","2025-11-15","53.10","AUD","1759758760","280057/2025-11-15/1759758760.json"
"563857","204022","2025-11-15","53.10","AUD","1759758760","280057/2025-11-15/1759758760.json"
"563855","204020","2025-11-15","54.00","AUD","1759758760","280057/2025-11-15/1759758760.json"
"563863","204026","2025-11-15","54.00","AUD","1759758760","280057/2025-11-15/1759758760.json"
"563856","204021","2025-11-15","55.80","AUD","1759758760","280057/2025-11-15/1759758760.json"
"691098","378435","2025-11-16","53.10","AUD","1759758760","280057/2025-11-16/1759758760.json"
"563857","204022","2025-11-16","53.10","AUD","1759758760","280057/2025-11-16/1759758760.json"
"563855","204020","2025-11-16","54.00","AUD","1759758760","280057/2025-11-16/1759758760.json"
"563863","204026","2025-11-16","54.00","AUD","1759758760","280057/2025-11-16/1759758760.json"
"563856","204021","2025-11-16","55.80","AUD","1759758760","280057/2025-11-16/1759758760.json"
"691098","378435","2025-11-13","53.10","AUD","1759758760","280057/2025-11-13/1759758760.json"
"691098","378435","2025-11-14","53.10","AUD","1759758760","280057/2025-11-14/1759758760.json"
"563857","204022","2025-11-13","53.10","AUD","1759758760","280057/2025-11-13/1759758760.json"
"563857","204022","2025-11-14","53.10","AUD","1759758760","280057/2025-11-14/1759758760.json"
"563855","204020","2025-11-13","54.00","AUD","1759758760","280057/2025-11-13/1759758760.json"
"563855","204020","2025-11-14","54.00","AUD","1759758760","280057/2025-11-14/1759758760.json"
"563863","204026","2025-11-13","54.00","AUD","1759758760","280057/2025-11-13/1759758760.json"
"563863","204026","2025-11-14","54.00","AUD","1759758760","280057/2025-11-14/1759758760.json"
"563856","204021","2025-11-14","55.80","AUD","1759758760","280057/2025-11-14/1759758760.json"
"563856","204021","2025-11-13","55.80","AUD","1759758760","280057/2025-11-13/1759758760.json"
"691098","378435","2025-11-17","53.10","AUD","1759758760","280057/2025-11-17/1759758760.json"
"563857","204022","2025-11-17","53.10","AUD","1759758760","280057/2025-11-17/1759758760.json"
"563855","204020","2025-11-17","54.00","AUD","1759758760","280057/2025-11-17/1759758760.json"
"563863","204026","2025-11-17","54.00","AUD","1759758760","280057/2025-11-17/1759758760.json"
"563856","204021","2025-11-17","55.80","AUD","1759758760","280057/2025-11-17/1759758760.json"
"691098","378435","2025-11-18","53.10","AUD","1759758760","280057/2025-11-18/1759758760.json"
"563857","204022","2025-11-18","53.10","AUD","1759758760","280057/2025-11-18/1759758760.json"
"563855","204020","2025-11-18","54.00","AUD","1759758760","280057/2025-11-18/1759758760.json"
"563863","204026","2025-11-18","54.00","AUD","1759758760","280057/2025-11-18/1759758760.json"
"563856","204021","2025-11-18","55.80","AUD","1759758760","280057/2025-11-18/1759758760.json"
"691098","378435","2025-11-20","53.10","AUD","1759758760","280057/2025-11-20/1759758760.json"
"563857","204022","2025-11-20","53.10","AUD","1759758760","280057/2025-11-20/1759758760.json"
"563855","204020","2025-11-20","54.00","AUD","1759758760","280057/2025-11-20/1759758760.json"
"563863","204026","2025-11-20","54.00","AUD","1759758760","280057/2025-11-20/1759758760.json"
"563856","204021","2025-11-20","55.80","AUD","1759758760","280057/2025-11-20/1759758760.json"
"691098","378435","2025-11-19","53.10","AUD","1759758760","280057/2025-11-19/1759758760.json"
"563857","204022","2025-11-19","53.10","AUD","1759758760","280057/2025-11-19/1759758760.json"
"563855","204020","2025-11-19","54.00","AUD","1759758760","280057/2025-11-19/1759758760.json"
"563863","204026","2025-11-19","54.00","AUD","1759758760","280057/2025-11-19/1759758760.json"
"563856","204021","2025-11-19","55.80","AUD","1759758760","280057/2025-11-19/1759758760.json"
"691098","378435","2025-11-21","53.10","AUD","1759758760","280057/2025-11-21/1759758760.json"
"563857","204022","2025-11-21","53.10","AUD","1759758760","280057/2025-11-21/1759758760.json"
"563855","204020","2025-11-21","54.00","AUD","1759758760","280057/2025-11-21/1759758760.json"
"563863","204026","2025-11-21","54.00","AUD","1759758760","280057/2025-11-21/1759758760.json"
"563856","204021","2025-11-21","55.80","AUD","1759758760","280057/2025-11-21/1759758760.json"
"691098","378435","2025-11-22","53.10","AUD","1759758760","280057/2025-11-22/1759758760.json"
"563857","204022","2025-11-22","53.10","AUD","1759758760","280057/2025-11-22/1759758760.json"
"563855","204020","2025-11-22","54.00","AUD","1759758760","280057/2025-11-22/1759758760.json"
"563863","204026","2025-11-22","54.00","AUD","1759758760","280057/2025-11-22/1759758760.json"
"563856","204021","2025-11-22","55.80","AUD","1759758760","280057/2025-11-22/1759758760.json"
"691098","378435","2025-11-23","53.10","AUD","1759758760","280057/2025-11-23/1759758760.json"
"563857","204022","2025-11-23","53.10","AUD","1759758760","280057/2025-11-23/1759758760.json"
"563855","204020","2025-11-23","54.00","AUD","1759758760","280057/2025-11-23/1759758760.json"
"563863","204026","2025-11-23","54.00","AUD","1759758760","280057/2025-11-23/1759758760.json"
"563856","204021","2025-11-23","55.80","AUD","1759758760","280057/2025-11-23/1759758760.json"
"691098","378435","2025-11-24","53.10","AUD","1759758760","280057/2025-11-24/1759758760.json"
"563857","204022","2025-11-24","53.10","AUD","1759758760","280057/2025-11-24/1759758760.json"
"563855","204020","2025-11-24","54.00","AUD","1759758760","280057/2025-11-24/1759758760.json"
"563863","204026","2025-11-24","54.00","AUD","1759758760","280057/2025-11-24/1759758760.json"
"563856","204021","2025-11-24","55.80","AUD","1759758760","280057/2025-11-24/1759758760.json"
"691098","378435","2025-11-27","53.10","AUD","1759758760","280057/2025-11-27/1759758760.json"
"563857","204022","2025-11-27","53.10","AUD","1759758760","280057/2025-11-27/1759758760.json"
"563855","204020","2025-11-27","54.00","AUD","1759758760","280057/2025-11-27/1759758760.json"
"563863","204026","2025-11-27","54.00","AUD","1759758760","280057/2025-11-27/1759758760.json"
"563856","204021","2025-11-27","55.80","AUD","1759758760","280057/2025-11-27/1759758760.json"
"691098","378435","2025-11-25","53.10","AUD","1759758760","280057/2025-11-25/1759758760.json"
"563857","204022","2025-11-25","53.10","AUD","1759758760","280057/2025-11-25/1759758760.json"
"563855","204020","2025-11-25","54.00","AUD","1759758760","280057/2025-11-25/1759758760.json"
"563863","204026","2025-11-25","54.00","AUD","1759758760","280057/2025-11-25/1759758760.json"
"563856","204021","2025-11-25","55.80","AUD","1759758760","280057/2025-11-25/1759758760.json"
"691098","378435","2025-11-26","53.10","AUD","1759758760","280057/2025-11-26/1759758760.json"
"563857","204022","2025-11-26","53.10","AUD","1759758760","280057/2025-11-26/1759758760.json"
"563855","204020","2025-11-26","54.00","AUD","1759758760","280057/2025-11-26/1759758760.json"
"563863","204026","2025-11-26","54.00","AUD","1759758760","280057/2025-11-26/1759758760.json"
"563856","204021","2025-11-26","55.80","AUD","1759758760","280057/2025-11-26/1759758760.json"
"691098","378435","2025-11-28","53.10","AUD","1759758760","280057/2025-11-28/1759758760.json"
"563857","204022","2025-11-28","53.10","AUD","1759758760","280057/2025-11-28/1759758760.json"
"563855","204020","2025-11-28","54.00","AUD","1759758760","280057/2025-11-28/1759758760.json"
