"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"834622","627946","2025-11-12","80.50","AUD","1760088069","27275/2025-11-12/1760088069.json"
"462144","157192","2025-11-11","57.50","AUD","1760088069","27275/2025-11-11/1760088069.json"
"130792","157185","2025-11-11","69.00","AUD","1760088069","27275/2025-11-11/1760088069.json"
"914300","749325","2025-11-11","69.00","AUD","1760088069","27275/2025-11-11/1760088069.json"
"834622","627946","2025-11-11","80.50","AUD","1760088069","27275/2025-11-11/1760088069.json"
"462144","157192","2025-11-14","57.50","AUD","1760088069","27275/2025-11-14/1760088069.json"
"914300","749325","2025-11-14","69.00","AUD","1760088069","27275/2025-11-14/1760088069.json"
"130792","157185","2025-11-14","69.00","AUD","1760088069","27275/2025-11-14/1760088069.json"
"834622","627946","2025-11-14","80.50","AUD","1760088069","27275/2025-11-14/1760088069.json"
"462144","157192","2025-11-15","57.50","AUD","1760088069","27275/2025-11-15/1760088069.json"
"914300","749325","2025-11-15","69.00","AUD","1760088069","27275/2025-11-15/1760088069.json"
"130792","157185","2025-11-15","69.00","AUD","1760088069","27275/2025-11-15/1760088069.json"
"834622","627946","2025-11-15","80.50","AUD","1760088069","27275/2025-11-15/1760088069.json"
"462144","157192","2025-11-13","57.50","AUD","1760088069","27275/2025-11-13/1760088069.json"
"130792","157185","2025-11-13","69.00","AUD","1760088069","27275/2025-11-13/1760088069.json"
"914300","749325","2025-11-13","69.00","AUD","1760088069","27275/2025-11-13/1760088069.json"
"834622","627946","2025-11-13","80.50","AUD","1760088069","27275/2025-11-13/1760088069.json"
"462144","157192","2025-11-16","57.50","AUD","1760088069","27275/2025-11-16/1760088069.json"
"130792","157185","2025-11-16","69.00","AUD","1760088069","27275/2025-11-16/1760088069.json"
"914300","749325","2025-11-16","69.00","AUD","1760088069","27275/2025-11-16/1760088069.json"
"834622","627946","2025-11-16","80.50","AUD","1760088069","27275/2025-11-16/1760088069.json"
"462144","157192","2025-11-18","57.50","AUD","1760088069","27275/2025-11-18/1760088069.json"
"130792","157185","2025-11-18","69.00","AUD","1760088069","27275/2025-11-18/1760088069.json"
"914300","749325","2025-11-18","69.00","AUD","1760088069","27275/2025-11-18/1760088069.json"
"834622","627946","2025-11-18","80.50","AUD","1760088069","27275/2025-11-18/1760088069.json"
"462144","157192","2025-11-19","57.50","AUD","1760088069","27275/2025-11-19/1760088069.json"
"130792","157185","2025-11-19","69.00","AUD","1760088069","27275/2025-11-19/1760088069.json"
"914300","749325","2025-11-19","69.00","AUD","1760088069","27275/2025-11-19/1760088069.json"
"834622","627946","2025-11-19","80.50","AUD","1760088069","27275/2025-11-19/1760088069.json"
"462144","157192","2025-11-17","57.50","AUD","1760088069","27275/2025-11-17/1760088069.json"
"130792","157185","2025-11-17","69.00","AUD","1760088069","27275/2025-11-17/1760088069.json"
"914300","749325","2025-11-17","69.00","AUD","1760088069","27275/2025-11-17/1760088069.json"
"834622","627946","2025-11-17","80.50","AUD","1760088069","27275/2025-11-17/1760088069.json"
"462144","157192","2025-11-21","57.50","AUD","1760088069","27275/2025-11-21/1760088069.json"
"130792","157185","2025-11-21","69.00","AUD","1760088069","27275/2025-11-21/1760088069.json"
"914300","749325","2025-11-21","69.00","AUD","1760088069","27275/2025-11-21/1760088069.json"
"834622","627946","2025-11-21","80.50","AUD","1760088069","27275/2025-11-21/1760088069.json"
"462144","157192","2025-11-23","57.50","AUD","1760088069","27275/2025-11-23/1760088069.json"
"130792","157185","2025-11-23","69.00","AUD","1760088069","27275/2025-11-23/1760088069.json"
"914300","749325","2025-11-23","69.00","AUD","1760088069","27275/2025-11-23/1760088069.json"
"834622","627946","2025-11-23","80.50","AUD","1760088069","27275/2025-11-23/1760088069.json"
"462144","157192","2025-11-22","57.50","AUD","1760088069","27275/2025-11-22/1760088069.json"
"130792","157185","2025-11-22","69.00","AUD","1760088069","27275/2025-11-22/1760088069.json"
"914300","749325","2025-11-22","69.00","AUD","1760088069","27275/2025-11-22/1760088069.json"
"834622","627946","2025-11-22","80.50","AUD","1760088069","27275/2025-11-22/1760088069.json"
"462144","157192","2025-11-20","57.50","AUD","1760088069","27275/2025-11-20/1760088069.json"
"130792","157185","2025-11-20","69.00","AUD","1760088069","27275/2025-11-20/1760088069.json"
"914300","749325","2025-11-20","69.00","AUD","1760088069","27275/2025-11-20/1760088069.json"
"834622","627946","2025-11-20","80.50","AUD","1760088069","27275/2025-11-20/1760088069.json"
"462144","157192","2025-11-24","57.50","AUD","1760088069","27275/2025-11-24/1760088069.json"
"130792","157185","2025-11-24","69.00","AUD","1760088069","27275/2025-11-24/1760088069.json"
"914300","749325","2025-11-24","69.00","AUD","1760088069","27275/2025-11-24/1760088069.json"
"834622","627946","2025-11-24","80.50","AUD","1760088069","27275/2025-11-24/1760088069.json"
"462144","157192","2025-11-26","57.50","AUD","1760088069","27275/2025-11-26/1760088069.json"
"130792","157185","2025-11-26","69.00","AUD","1760088069","27275/2025-11-26/1760088069.json"
"914300","749325","2025-11-26","69.00","AUD","1760088069","27275/2025-11-26/1760088069.json"
"130792","157185","2025-11-28","69.00","AUD","1760088069","27275/2025-11-28/1760088069.json"
"462144","157192","2025-11-25","57.50","AUD","1760088069","27275/2025-11-25/1760088069.json"
"130792","157185","2025-11-25","69.00","AUD","1760088069","27275/2025-11-25/1760088069.json"
"914300","749325","2025-11-28","69.00","AUD","1760088069","27275/2025-11-28/1760088069.json"
"914300","749325","2025-11-25","69.00","AUD","1760088069","27275/2025-11-25/1760088069.json"
"834622","627946","2025-11-25","80.50","AUD","1760088069","27275/2025-11-25/1760088069.json"
"462144","157192","2025-11-28","69.00","AUD","1760088069","27275/2025-11-28/1760088069.json"
"834622","627946","2025-11-28","80.50","AUD","1760088069","27275/2025-11-28/1760088069.json"
"462144","157192","2025-11-27","57.50","AUD","1760088069","27275/2025-11-27/1760088069.json"
"914300","749325","2025-11-27","69.00","AUD","1760088069","27275/2025-11-27/1760088069.json"
"130792","157185","2025-11-27","69.00","AUD","1760088069","27275/2025-11-27/1760088069.json"
"462144","157192","2025-11-29","57.50","AUD","1760088069","27275/2025-11-29/1760088069.json"
"130792","157185","2025-11-29","69.00","AUD","1760088069","27275/2025-11-29/1760088069.json"
"914300","749325","2025-11-29","69.00","AUD","1760088069","27275/2025-11-29/1760088069.json"
"834622","627946","2025-11-29","80.50","AUD","1760088069","27275/2025-11-29/1760088069.json"
"462144","157192","2025-11-30","57.50","AUD","1760088069","27275/2025-11-30/1760088069.json"
"130792","157185","2025-11-30","69.00","AUD","1760088069","27275/2025-11-30/1760088069.json"
"914300","749325","2025-11-30","69.00","AUD","1760088069","27275/2025-11-30/1760088069.json"
"834622","627946","2025-11-30","80.50","AUD","1760088069","27275/2025-11-30/1760088069.json"
"130792","157185","2025-12-01","74.75","AUD","1760088069","27275/2025-12-01/1760088069.json"
"914300","749325","2025-12-01","74.75","AUD","1760088069","27275/2025-12-01/1760088069.json"
"834622","627946","2025-12-01","80.50","AUD","1760088069","27275/2025-12-01/1760088069.json"
"130792","157185","2025-12-03","74.75","AUD","1760088069","27275/2025-12-03/1760088069.json"
"914300","749325","2025-12-03","74.75","AUD","1760088069","27275/2025-12-03/1760088069.json"
"834622","627946","2025-12-03","80.50","AUD","1760088069","27275/2025-12-03/1760088069.json"
"130792","157185","2025-12-02","74.75","AUD","1760088069","27275/2025-12-02/1760088069.json"
"914300","749325","2025-12-02","74.75","AUD","1760088069","27275/2025-12-02/1760088069.json"
"834622","627946","2025-12-02","80.50","AUD","1760088069","27275/2025-12-02/1760088069.json"
"130792","157185","2025-12-04","74.75","AUD","1760088069","27275/2025-12-04/1760088069.json"
"914300","749325","2025-12-04","74.75","AUD","1760088069","27275/2025-12-04/1760088069.json"
"834622","627946","2025-12-04","80.50","AUD","1760088069","27275/2025-12-04/1760088069.json"
"130792","157185","2025-12-05","74.75","AUD","1760088069","27275/2025-12-05/1760088069.json"
"914300","749325","2025-12-05","74.75","AUD","1760088069","27275/2025-12-05/1760088069.json"
"834622","627946","2025-12-05","80.50","AUD","1760088069","27275/2025-12-05/1760088069.json"
"130792","157185","2025-12-06","74.75","AUD","1760088069","27275/2025-12-06/1760088069.json"
"914300","749325","2025-12-06","74.75","AUD","1760088069","27275/2025-12-06/1760088069.json"
"834622","627946","2025-12-06","80.50","AUD","1760088069","27275/2025-12-06/1760088069.json"
"130792","157185","2025-12-07","74.75","AUD","1760088069","27275/2025-12-07/1760088069.json"
"914300","749325","2025-12-07","74.75","AUD","1760088069","27275/2025-12-07/1760088069.json"
"834622","627946","2025-12-07","80.50","AUD","1760088069","27275/2025-12-07/1760088069.json"
"130792","157185","2025-12-08","74.75","AUD","1760088069","27275/2025-12-08/1760088069.json"
"914300","749325","2025-12-08","74.75","AUD","1760088069","27275/2025-12-08/1760088069.json"
"834622","627946","2025-12-08","80.50","AUD","1760088069","27275/2025-12-08/1760088069.json"
"130792","157185","2025-12-09","74.75","AUD","1760088069","27275/2025-12-09/1760088069.json"
"914300","749325","2025-12-09","74.75","AUD","1760088069","27275/2025-12-09/1760088069.json"
"834622","627946","2025-12-09","80.50","AUD","1760088069","27275/2025-12-09/1760088069.json"
"130792","157185","2025-10-11","69.00","AUD","1760104437","27275/2025-10-11/1760104437.json"
"914300","749325","2025-10-11","69.00","AUD","1760104437","27275/2025-10-11/1760104437.json"
"834622","627946","2025-10-11","80.50","AUD","1760104437","27275/2025-10-11/1760104437.json"
"130792","157185","2025-10-12","69.00","AUD","1760104437","27275/2025-10-12/1760104437.json"
"914300","749325","2025-10-12","69.00","AUD","1760104437","27275/2025-10-12/1760104437.json"
"834622","627946","2025-10-12","80.50","AUD","1760104437","27275/2025-10-12/1760104437.json"
"130792","157185","2025-10-13","69.00","AUD","1760104437","27275/2025-10-13/1760104437.json"
"914300","749325","2025-10-13","69.00","AUD","1760104437","27275/2025-10-13/1760104437.json"
"834622","627946","2025-10-13","80.50","AUD","1760104437","27275/2025-10-13/1760104437.json"
"130792","157185","2025-10-14","69.00","AUD","1760104437","27275/2025-10-14/1760104437.json"
"914300","749325","2025-10-14","69.00","AUD","1760104437","27275/2025-10-14/1760104437.json"
"834622","627946","2025-10-14","80.50","AUD","1760104437","27275/2025-10-14/1760104437.json"
"130792","157185","2025-10-15","69.00","AUD","1760104437","27275/2025-10-15/1760104437.json"
"914300","749325","2025-10-15","69.00","AUD","1760104437","27275/2025-10-15/1760104437.json"
"834622","627946","2025-10-15","80.50","AUD","1760104437","27275/2025-10-15/1760104437.json"
"130792","157185","2025-10-17","69.00","AUD","1760104437","27275/2025-10-17/1760104437.json"
"914300","749325","2025-10-17","69.00","AUD","1760104437","27275/2025-10-17/1760104437.json"
"834622","627946","2025-10-17","80.50","AUD","1760104437","27275/2025-10-17/1760104437.json"
"130792","157185","2025-10-16","69.00","AUD","1760104437","27275/2025-10-16/1760104437.json"
"914300","749325","2025-10-16","69.00","AUD","1760104437","27275/2025-10-16/1760104437.json"
"834622","627946","2025-10-16","80.50","AUD","1760104437","27275/2025-10-16/1760104437.json"
"914300","749325","2025-10-18","69.00","AUD","1760104437","27275/2025-10-18/1760104437.json"
"130792","157185","2025-10-18","69.00","AUD","1760104437","27275/2025-10-18/1760104437.json"
"834622","627946","2025-10-18","80.50","AUD","1760104437","27275/2025-10-18/1760104437.json"
"130792","157185","2025-10-20","69.00","AUD","1760104437","27275/2025-10-20/1760104437.json"
"914300","749325","2025-10-20","69.00","AUD","1760104437","27275/2025-10-20/1760104437.json"
"834622","627946","2025-10-20","80.50","AUD","1760104437","27275/2025-10-20/1760104437.json"
"130792","157185","2025-10-19","69.00","AUD","1760104437","27275/2025-10-19/1760104437.json"
"914300","749325","2025-10-19","69.00","AUD","1760104437","27275/2025-10-19/1760104437.json"
"834622","627946","2025-10-19","80.50","AUD","1760104437","27275/2025-10-19/1760104437.json"
"130792","157185","2025-10-21","69.00","AUD","1760104437","27275/2025-10-21/1760104437.json"
"914300","749325","2025-10-21","69.00","AUD","1760104437","27275/2025-10-21/1760104437.json"
"834622","627946","2025-10-21","80.50","AUD","1760104437","27275/2025-10-21/1760104437.json"
"130792","157185","2025-10-22","69.00","AUD","1760104437","27275/2025-10-22/1760104437.json"
"914300","749325","2025-10-22","69.00","AUD","1760104437","27275/2025-10-22/1760104437.json"
"834622","627946","2025-10-22","80.50","AUD","1760104437","27275/2025-10-22/1760104437.json"
"130792","157185","2025-10-24","69.00","AUD","1760104437","27275/2025-10-24/1760104437.json"
"914300","749325","2025-10-24","69.00","AUD","1760104437","27275/2025-10-24/1760104437.json"
"834622","627946","2025-10-24","80.50","AUD","1760104437","27275/2025-10-24/1760104437.json"
"914300","749325","2025-10-26","69.00","AUD","1760104437","27275/2025-10-26/1760104437.json"
"130792","157185","2025-10-26","69.00","AUD","1760104437","27275/2025-10-26/1760104437.json"
"834622","627946","2025-10-26","80.50","AUD","1760104437","27275/2025-10-26/1760104437.json"
"130792","157185","2025-10-25","69.00","AUD","1760104437","27275/2025-10-25/1760104437.json"
"914300","749325","2025-10-25","69.00","AUD","1760104437","27275/2025-10-25/1760104437.json"
"834622","627946","2025-10-25","80.50","AUD","1760104437","27275/2025-10-25/1760104437.json"
"130792","157185","2025-10-23","69.00","AUD","1760104437","27275/2025-10-23/1760104437.json"
"914300","749325","2025-10-23","69.00","AUD","1760104437","27275/2025-10-23/1760104437.json"
"834622","627946","2025-10-23","80.50","AUD","1760104437","27275/2025-10-23/1760104437.json"
"130792","157185","2025-10-27","69.00","AUD","1760104437","27275/2025-10-27/1760104437.json"
"914300","749325","2025-10-27","69.00","AUD","1760104437","27275/2025-10-27/1760104437.json"
"834622","627946","2025-10-27","80.50","AUD","1760104437","27275/2025-10-27/1760104437.json"
"130792","157185","2025-10-28","69.00","AUD","1760104437","27275/2025-10-28/1760104437.json"
"914300","749325","2025-10-28","69.00","AUD","1760104437","27275/2025-10-28/1760104437.json"
"834622","627946","2025-10-28","80.50","AUD","1760104437","27275/2025-10-28/1760104437.json"
"130792","157185","2025-10-29","69.00","AUD","1760104437","27275/2025-10-29/1760104437.json"
"914300","749325","2025-10-29","69.00","AUD","1760104437","27275/2025-10-29/1760104437.json"
"834622","627946","2025-10-29","80.50","AUD","1760104437","27275/2025-10-29/1760104437.json"
"130792","157185","2025-10-30","69.00","AUD","1760104437","27275/2025-10-30/1760104437.json"
"914300","749325","2025-10-30","69.00","AUD","1760104437","27275/2025-10-30/1760104437.json"
"834622","627946","2025-10-30","80.50","AUD","1760104437","27275/2025-10-30/1760104437.json"
"130792","157185","2025-10-31","69.00","AUD","1760104437","27275/2025-10-31/1760104437.json"
"914300","749325","2025-10-31","69.00","AUD","1760104437","27275/2025-10-31/1760104437.json"
"834622","627946","2025-10-31","80.50","AUD","1760104437","27275/2025-10-31/1760104437.json"
"462144","157192","2025-11-02","57.50","AUD","1760104437","27275/2025-11-02/1760104437.json"
"914300","749325","2025-11-02","69.00","AUD","1760104437","27275/2025-11-02/1760104437.json"
"130792","157185","2025-11-02","69.00","AUD","1760104437","27275/2025-11-02/1760104437.json"
"834622","627946","2025-11-02","86.25","AUD","1760104437","27275/2025-11-02/1760104437.json"
"462144","157192","2025-11-01","57.50","AUD","1760104437","27275/2025-11-01/1760104437.json"
"130792","157185","2025-11-01","69.00","AUD","1760104437","27275/2025-11-01/1760104437.json"
"914300","749325","2025-11-01","69.00","AUD","1760104437","27275/2025-11-01/1760104437.json"
"834622","627946","2025-11-01","80.50","AUD","1760104437","27275/2025-11-01/1760104437.json"
"462144","157192","2025-11-03","57.50","AUD","1760104437","27275/2025-11-03/1760104437.json"
